datetime,open,high,low,close,volume
2019-09-27 22:00:00,7999.522666666667,8006.325333333333,7993.122333333334,7999.186166666666,57.278866666666666
2019-09-27 23:00:00,7941.523833333334,7949.121,7934.279333333334,7941.7335,85.06618333333333
2019-09-28 00:00:00,8000.8545,8008.2775,7995.452,8001.408333333334,48.238733333333336
2019-09-28 01:00:00,8013.3505000000005,8017.004166666667,8010.131666666667,8013.724,19.3968
2019-09-28 02:00:00,8029.231833333333,8032.6894999999995,8026.092833333333,8029.551166666667,15.47845
2019-09-28 03:00:00,8020.469833333334,8023.798333333334,8017.161833333334,8019.748666666666,17.435383333333334
2019-09-28 04:00:00,8029.426833333333,8034.531666666667,8026.270666666666,8030.357666666667,22.100233333333332
2019-09-28 05:00:00,8135.882500000001,8145.1625,8130.9484999999995,8138.7761666666665,60.51091666666667
2019-09-28 06:00:00,8200.8675,8206.309333333333,8194.979333333333,8199.933333333332,26.409716666666668
2019-09-28 07:00:00,8163.176333333334,8167.253833333333,8158.872333333334,8162.8279999999995,18.751033333333332
2019-09-28 08:00:00,8182.8665,8186.7835000000005,8179.684166666667,8183.386833333334,12.651466666666666
2019-09-28 09:00:00,8173.638166666667,8175.558,8171.0675,8173.037666666667,14.806866666666668
2019-09-28 10:00:00,8146.206833333333,8149.297833333333,8143.196166666667,8146.29,15.983416666666667
2019-09-28 11:00:00,8157.0925,8158.981,8154.848166666667,8156.884333333333,10.625683333333333
2019-09-28 12:00:00,8168.822166666667,8170.541,8166.831833333334,8168.819166666667,9.699016666666667
2019-09-28 13:00:00,8156.8099999999995,8158.414666666667,8154.91,8156.647666666667,9.392933333333334
2019-09-28 14:00:00,8154.0055,8155.927,8151.856833333333,8153.8205,13.380633333333332
2019-09-28 15:00:00,8183.061833333334,8187.0244999999995,8180.725833333333,8184.150666666666,16.116400000000002
2019-09-28 16:00:00,8194.947666666667,8197.111166666666,8192.535,8194.462166666666,9.669649999999999
2019-09-28 17:00:00,8191.0126666666665,8193.797333333334,8189.077833333333,8191.706166666667,11.778666666666668
2019-09-28 18:00:00,8181.337333333333,8184.657333333334,8177.848499999999,8180.823166666667,20.2134
2019-09-28 19:00:00,8155.5665,8158.3265,8152.055166666667,8154.650666666666,21.670916666666667
2019-09-28 20:00:00,8097.833333333333,8102.276833333333,8092.495166666667,8097.299666666667,41.77855
2019-09-28 21:00:00,8083.6915,8088.213166666666,8079.520166666667,8083.971833333333,24.805516666666666
2019-09-28 22:00:00,8089.6894999999995,8092.199,8086.3414999999995,8089.133666666667,18.772116666666665
2019-09-28 23:00:00,8042.466666666666,8047.672833333333,8037.421166666667,8042.325,36.7206
2019-09-29 00:00:00,8093.1213333333335,8098.554,8088.7595,8093.466166666666,31.101883333333333
2019-09-29 01:00:00,8109.905166666666,8113.058833333333,8107.933166666667,8110.554666666667,14.936083333333332
2019-09-29 02:00:00,8144.73,8148.572,8140.936833333334,8144.708,21.820583333333335
2019-09-29 03:00:00,8122.667833333334,8125.973333333333,8119.79,8123.23,11.532900000000001
2019-09-29 04:00:00,8139.924666666667,8143.4856666666665,8136.778,8140.373333333334,17.374716666666664
2019-09-29 05:00:00,8148.904333333334,8151.0960000000005,8146.5188333333335,8148.6765000000005,15.69585
2019-09-29 06:00:00,8128.242333333333,8137.271833333333,8116.1641666666665,8128.517833333333,128.29093333333333
2019-09-29 07:00:00,8174.369166666667,8180.925833333333,8169.678,8175.512166666666,34.8632
2019-09-29 08:00:00,8187.662833333334,8191.335,8184.218,8187.839666666667,25.44001666666667
2019-09-29 09:00:00,8176.934333333334,8178.6295,8174.777166666667,8176.227666666667,13.7629
2019-09-29 10:00:00,8166.2625,8167.398666666666,8164.535166666667,8165.9276666666665,12.156966666666667
2019-09-29 11:00:00,8150.426666666666,8152.4,8148.013666666667,8150.0081666666665,17.382266666666666
2019-09-29 12:00:00,8124.574666666666,8127.0125,8121.853666666666,8124.319166666667,18.8442
2019-09-29 13:00:00,8119.511666666667,8121.871666666667,8116.894333333333,8119.558166666667,14.388366666666666
2019-09-29 14:00:00,8103.584,8106.5633333333335,8100.035833333333,8103.1785,20.7827
2019-09-29 15:00:00,8079.026833333333,8081.986999999999,8075.9415,8079.2401666666665,21.895633333333333
2019-09-29 16:00:00,8098.574166666667,8100.375499999999,8096.407,8098.423833333333,11.665366666666667
2019-09-29 17:00:00,8090.285333333333,8092.930833333333,8087.914833333333,8090.717666666666,15.738016666666665
2019-09-29 18:00:00,8078.419333333333,8081.411999999999,8075.076,8078.077666666666,18.786233333333332
2019-09-29 19:00:00,8069.622833333333,8073.029500000001,8065.283166666666,8069.447,21.892016666666667
2019-09-29 20:00:00,8023.878500000001,8030.032666666667,8015.875666666666,8022.760166666666,61.14738333333333
2019-09-29 21:00:00,7992.898499999999,7998.5475,7987.653666666666,7992.843,26.6243
2019-09-29 22:00:00,7995.133833333334,7998.558666666667,7991.012,7994.738,18.6107
2019-09-29 23:00:00,7956.5858333333335,7962.539333333333,7949.859166666666,7956.9141666666665,37.372933333333336
2019-09-30 00:00:00,7992.7581666666665,7998.148499999999,7988.436000000001,7994.0813333333335,36.875816666666665
2019-09-30 01:00:00,8005.8545,8007.732,8003.030333333333,8005.2555,18.458133333333333
2019-09-30 02:00:00,7992.2311666666665,7994.151333333333,7989.3155,7991.971333333334,17.008416666666665
2019-09-30 03:00:00,7953.258,7958.733666666667,7947.6061666666665,7952.847666666667,32.40956666666667
2019-09-30 04:00:00,7968.741166666666,7973.349833333333,7964.816000000001,7969.520166666667,30.191250000000004
2019-09-30 05:00:00,8018.506333333334,8024.601,8014.198333333334,8019.3696666666665,45.560433333333336
2019-09-30 06:00:00,8066.861166666667,8072.456999999999,8062.834333333333,8067.486999999999,47.9148
2019-09-30 07:00:00,8057.584833333333,8060.402,8054.605166666666,8057.180166666667,14.52585
2019-09-30 08:00:00,8029.037166666666,8032.064666666667,8025.482833333333,8028.812999999999,28.607716666666665
2019-09-30 09:00:00,8002.965,8005.699,7999.743666666666,8002.998666666666,30.554333333333332
2019-09-30 10:00:00,7997.790333333333,7999.945833333333,7994.8765,7997.4321666666665,25.26676666666667
2019-09-30 11:00:00,7972.729333333334,7975.041333333333,7970.306500000001,7972.567666666667,17.045916666666667
2019-09-30 12:00:00,7858.111,7868.660166666667,7842.5555,7855.722666666667,124.33571666666667
2019-09-30 13:00:00,7812.5945,7817.655,7806.6900000000005,7811.976500000001,31.31485
2019-09-30 14:00:00,7780.845166666667,7785.8414999999995,7775.294833333333,7779.9113333333335,43.25318333333333
2019-09-30 15:00:00,7782.265333333333,7786.223499999999,7779.107333333333,7783.069166666667,27.23795
2019-09-30 16:00:00,7838.856833333333,7844.028333333334,7835.029666666667,7840.067333333333,49.552699999999994
2019-09-30 17:00:00,7902.615833333333,7910.818499999999,7897.927333333334,7904.797166666667,77.26780000000001
2019-09-30 18:00:00,8024.7001666666665,8031.7705,8019.450333333333,8024.7665,42.56293333333333
2019-09-30 19:00:00,8035.153,8039.368833333333,8031.344,8034.836333333334,32.11281666666667
2019-09-30 20:00:00,8014.486166666667,8017.495333333334,8011.047333333333,8014.201666666666,23.356516666666668
2019-09-30 21:00:00,8072.289000000001,8079.727833333333,8066.300166666667,8074.739333333333,65.73778333333333
2019-09-30 22:00:00,8129.757833333333,8136.9394999999995,8124.129833333333,8130.731833333333,57.777
2019-09-30 23:00:00,8253.198833333334,8263.014000000001,8244.777333333333,8254.517,87.10788333333333
2019-10-01 00:00:00,8252.173499999999,8257.770666666667,8243.997,8251.408333333333,30.918916666666668
2019-10-01 01:00:00,8226.9995,8231.924666666666,8221.710666666668,8227.053166666667,14.623666666666667
2019-10-01 02:00:00,8265.6445,8271.304166666667,8260.5405,8266.488333333333,21.655649999999998
2019-10-01 03:00:00,8242.980333333333,8246.492333333334,8237.594166666668,8242.605166666666,8.93225
2019-10-01 04:00:00,8205.162333333334,8210.172666666667,8198.868833333334,8204.320666666667,19.63295
2019-10-01 05:00:00,8199.833999999999,8203.556333333334,8195.889833333333,8199.662833333334,24.178749999999997
2019-10-01 06:00:00,8227.839166666667,8232.4815,8222.682666666668,8227.672499999999,12.843966666666667
2019-10-01 07:00:00,8248.709666666668,8253.2515,8245.375666666667,8249.8415,10.997316666666666
2019-10-01 08:00:00,8221.2665,8224.827500000001,8216.545833333334,8219.7795,23.56115
2019-10-01 09:00:00,8223.822833333334,8229.356666666667,8219.503833333332,8224.907,16.747116666666667
2019-10-01 10:00:00,8352.8835,8363.599333333334,8345.881166666666,8355.360333333334,42.42803333333333
2019-10-01 11:00:00,8442.771833333334,8448.324333333334,8436.755166666666,8441.7965,41.30263333333333
2019-10-01 12:00:00,8427.322333333334,8431.5435,8423.795833333334,8427.9355,9.941066666666668
2019-10-01 13:00:00,8416.752333333334,8419.706333333334,8413.567166666666,8416.492666666667,9.056066666666668
2019-10-01 14:00:00,8378.133833333333,8381.994666666667,8373.492,8377.509166666667,23.135266666666666
2019-10-01 15:00:00,8373.037166666667,8376.890166666666,8369.984333333334,8373.481666666667,18.905133333333332
2019-10-01 16:00:00,8376.560333333333,8379.347166666666,8372.482,8376.3525,17.197416666666665
2019-10-01 17:00:00,8324.7125,8328.588666666667,8319.326500000001,8323.863333333333,31.232266666666664
2019-10-01 18:00:00,8325.704833333333,8329.065,8322.3355,8325.4305,20.73913333333333
2019-10-01 19:00:00,8321.915166666666,8325.8515,8319.099833333334,8322.853666666668,18.758766666666666
2019-10-01 20:00:00,8349.543,8355.515000000001,8342.427666666666,8348.581,38.34968333333334
2019-10-01 21:00:00,8332.393166666667,8337.546166666667,8327.836333333333,8332.759166666667,40.011433333333336
2019-10-01 22:00:00,8333.342333333332,8337.319333333335,8328.9015,8333.3125,21.314866666666667
2019-10-01 23:00:00,8325.771166666667,8329.468333333332,8322.176,8326.152333333333,18.106350000000003
2019-10-02 00:00:00,8380.800500000001,8387.760833333334,8375.858166666667,8381.898,45.97228333333333
2019-10-02 01:00:00,8374.414333333332,8382.690166666665,8363.5975,8372.062,90.6017
2019-10-02 02:00:00,8290.928166666667,8297.600666666667,8284.017166666667,8291.074,27.5212
2019-10-02 03:00:00,8273.261,8277.521166666667,8267.888166666666,8273.186666666666,17.887583333333332
2019-10-02 04:00:00,8296.658333333333,8301.442166666668,8292.583166666667,8297.582166666667,23.66736666666667
2019-10-02 05:00:00,8331.9135,8336.545333333333,8326.7195,8331.530333333334,18.1573
2019-10-02 06:00:00,8303.612,8307.903166666667,8299.950333333334,8304.117333333334,23.15655
2019-10-02 07:00:00,8296.359999999999,8300.456333333334,8291.607,8295.744166666667,15.796366666666668
2019-10-02 08:00:00,8291.588666666667,8295.055,8287.839333333333,8291.4485,16.89355
2019-10-02 09:00:00,8296.818333333333,8299.7765,8293.566166666667,8296.497666666666,12.707783333333333
2019-10-02 10:00:00,8267.944666666666,8269.7745,8265.033,8267.407833333335,18.88315
2019-10-02 11:00:00,8233.831666666667,8237.253333333334,8230.461333333333,8233.670166666667,29.430383333333335
2019-10-02 12:00:00,8220.531833333333,8223.965166666667,8216.984999999999,8220.13,19.387
2019-10-02 13:00:00,8183.619833333333,8187.047333333334,8179.012166666666,8182.7311666666665,29.257816666666667
2019-10-02 14:00:00,8189.128166666666,8192.765666666666,8185.853,8189.7136666666665,16.106933333333334
2019-10-02 15:00:00,8212.5875,8215.709833333334,8209.650333333333,8212.325666666666,22.423416666666665
2019-10-02 16:00:00,8233.918833333333,8237.8785,8230.824666666666,8235.0455,10.601583333333334
2019-10-02 17:00:00,8234.980833333333,8237.655166666667,8231.426166666666,8234.8325,8.971200000000001
2019-10-02 18:00:00,8220.075333333334,8222.235166666667,8217.727166666667,8220.344333333333,12.5222
2019-10-02 19:00:00,8236.9305,8240.2225,8234.017166666667,8237.067666666666,23.716716666666667
2019-10-02 20:00:00,8230.815166666665,8233.706166666667,8227.371666666666,8230.466333333334,26.289833333333334
2019-10-02 21:00:00,8219.044,8221.172666666667,8216.324166666667,8218.9025,24.1324
2019-10-02 22:00:00,8213.571166666667,8216.4725,8211.036,8213.9105,23.06638333333333
2019-10-02 23:00:00,8221.782166666666,8223.994333333332,8219.538333333334,8221.799333333334,17.164833333333334
2019-10-03 00:00:00,8238.5005,8241.648333333334,8234.8025,8238.112166666666,32.087183333333336
2019-10-03 01:00:00,8207.032833333333,8210.126166666667,8203.747833333333,8207.1825,33.94676666666667
2019-10-03 02:00:00,8227.2,8229.5225,8224.886166666667,8227.176333333333,22.436133333333334
2019-10-03 03:00:00,8226.4665,8228.274666666666,8224.980333333333,8226.860833333334,17.555349999999997
2019-10-03 04:00:00,8234.0345,8235.622833333333,8231.449666666666,8233.373666666666,16.76053333333333
2019-10-03 05:00:00,8232.409333333333,8233.624166666666,8231.734999999999,8232.837000000001,12.745650000000001
2019-10-03 06:00:00,8244.798833333332,8247.322166666667,8242.551,8244.853166666666,18.454183333333333
2019-10-03 07:00:00,8323.9185,8329.991333333333,8320.159,8325.485166666667,39.94533333333333
2019-10-03 08:00:00,8334.244333333332,8337.21,8330.837666666666,8333.704666666667,21.850916666666667
2019-10-03 09:00:00,8322.8945,8324.525166666666,8321.245499999999,8322.869333333332,12.960583333333334
2019-10-03 10:00:00,8328.722,8330.533,8326.999666666667,8328.9735,16.184733333333334
2019-10-03 11:00:00,8328.577666666666,8329.745166666668,8327.079333333333,8328.315,11.356083333333334
2019-10-03 12:00:00,8337.735166666667,8339.543833333333,8335.841666666667,8337.760166666667,13.931533333333334
2019-10-03 13:00:00,8315.443333333333,8317.342166666667,8312.5405,8314.681,19.02426666666667
2019-10-03 14:00:00,8284.913333333334,8287.179666666667,8282.156333333334,8284.377333333334,18.7866
2019-10-03 15:00:00,8257.757666666666,8260.466,8254.403333333334,8257.562833333333,15.317516666666666
2019-10-03 16:00:00,8261.6665,8264.794666666667,8259.059833333335,8262.229333333333,17.316566666666667
2019-10-03 17:00:00,8265.547666666667,8266.7595,8263.860833333334,8265.171166666667,10.3554
2019-10-03 18:00:00,8236.342333333332,8238.701333333334,8232.877833333334,8235.51,35.68663333333333
2019-10-03 19:00:00,8217.271666666666,8219.326166666668,8214.4355,8217.086333333333,19.997833333333336
2019-10-03 20:00:00,8232.512999999999,8234.256333333333,8230.484333333334,8232.517666666667,16.027416666666667
2019-10-03 21:00:00,8223.126666666667,8224.867,8221.274166666666,8222.972666666667,16.6721
2019-10-03 22:00:00,8141.616,8148.946,8131.044666666667,8139.459333333333,82.30063333333332
2019-10-03 23:00:00,8112.517333333333,8116.270666666666,8109.152666666666,8112.686,24.840449999999997
2019-10-04 00:00:00,8158.626833333333,8164.947833333334,8154.1365,8159.4035,38.63156666666667
2019-10-04 01:00:00,8148.5815,8151.213333333333,8145.0441666666675,8147.965666666667,15.757983333333334
2019-10-04 02:00:00,8133.299,8135.513166666667,8131.17,8132.8595000000005,15.37865
2019-10-04 03:00:00,8129.1345,8132.076333333333,8126.549166666667,8129.4411666666665,22.382150000000003
2019-10-04 04:00:00,8140.946,8143.197666666666,8138.740833333333,8140.978166666667,15.73735
2019-10-04 05:00:00,8147.805666666667,8150.305666666667,8145.900500000001,8148.181333333333,24.24615
2019-10-04 06:00:00,8164.813666666667,8167.823666666666,8162.218666666667,8165.371166666667,22.095866666666666
2019-10-04 07:00:00,8231.607333333333,8236.952666666666,8227.597166666666,8232.265000000001,50.331516666666666
2019-10-04 08:00:00,8159.346666666666,8163.266666666666,8152.5015,8157.591,61.90698333333333
2019-10-04 09:00:00,8102.312,8106.151333333333,8097.503833333333,8102.584833333333,46.1427
2019-10-04 10:00:00,8111.885166666666,8114.087666666667,8109.535166666667,8111.409,11.94565
2019-10-04 11:00:00,8099.499333333334,8101.769499999999,8096.960166666667,8099.5233333333335,16.588266666666666
2019-10-04 12:00:00,8080.713,8082.8116666666665,8077.413333333333,8080.0858333333335,24.214733333333335
2019-10-04 13:00:00,8078.241,8083.675833333333,8071.9355000000005,8078.598333333333,31.079433333333334
2019-10-04 14:00:00,8100.555166666667,8104.389166666666,8097.2311666666665,8100.889833333334,11.244016666666665
2019-10-04 15:00:00,8113.308166666667,8115.9565,8111.2373333333335,8113.515333333333,7.811883333333333
2019-10-04 16:00:00,8103.04,8105.5318333333325,8099.733333333334,8102.5845,13.600566666666667
2019-10-04 17:00:00,8105.264666666667,8107.444166666667,8103.327333333334,8105.4125,12.723749999999999
2019-10-04 18:00:00,8133.261166666666,8136.660333333333,8129.868833333333,8133.185833333334,18.388199999999998
2019-10-04 19:00:00,8133.357,8137.378166666666,8129.989833333334,8133.917166666667,13.091416666666667
2019-10-04 20:00:00,8135.766833333333,8137.992499999999,8131.750666666666,8135.490333333333,12.989566666666667
2019-10-04 21:00:00,8138.209,8140.988333333333,8136.322833333334,8138.852333333333,17.340183333333336
2019-10-04 22:00:00,8150.5785000000005,8153.289666666667,8147.919666666667,8150.600833333333,14.686733333333333
2019-10-04 23:00:00,8135.895666666666,8137.862166666667,8133.400333333334,8135.630999999999,18.162233333333333
2019-10-05 00:00:00,8155.0145,8159.8938333333335,8150.452,8155.75,29.565466666666666
2019-10-05 01:00:00,8157.9685,8159.9636666666665,8155.671,8157.574833333333,15.4492
2019-10-05 02:00:00,8165.653333333334,8168.475,8163.247833333333,8165.937833333333,20.430533333333337
2019-10-05 03:00:00,8175.260333333334,8177.4355000000005,8173.030333333333,8175.224333333334,11.635616666666667
2019-10-05 04:00:00,8172.9710000000005,8176.165,8168.252166666667,8172.203333333334,12.5634
2019-10-05 05:00:00,8141.059333333334,8143.246666666667,8138.683666666667,8141.231833333333,11.353966666666667
2019-10-05 06:00:00,8164.996166666667,8168.4535000000005,8161.138666666667,8164.831,22.015833333333333
2019-10-05 07:00:00,8141.097333333334,8142.968333333333,8138.4305,8140.597,18.754849999999998
2019-10-05 08:00:00,8116.2085,8118.919,8113.025666666666,8115.936833333334,35.915600000000005
2019-10-05 09:00:00,8110.2643333333335,8112.144499999999,8108.227666666667,8110.037166666666,18.36795
2019-10-05 10:00:00,8112.703833333333,8114.5765,8110.719666666667,8113.067666666667,16.6814
2019-10-05 11:00:00,8126.7625,8128.225666666666,8125.363333333333,8126.9625,16.289066666666667
2019-10-05 12:00:00,8127.013166666667,8128.347166666667,8125.553666666666,8126.8775000000005,14.704416666666667
2019-10-05 13:00:00,8112.792,8114.057666666667,8111.079333333333,8112.548833333333,19.694683333333334
2019-10-05 14:00:00,8120.443833333334,8122.1168333333335,8118.968333333333,8120.655333333333,14.079766666666666
2019-10-05 15:00:00,8107.441666666667,8109.029833333333,8105.5065,8107.121499999999,19.4453
2019-10-05 16:00:00,8086.793000000001,8089.485166666666,8083.300666666666,8086.5633333333335,29.428800000000003
2019-10-05 17:00:00,8087.781166666667,8089.132833333333,8086.132333333333,8087.599833333333,14.225666666666665
2019-10-05 18:00:00,8082.133833333334,8084.112999999999,8080.27,8082.151333333333,15.375266666666667
2019-10-05 19:00:00,8082.812333333333,8084.9738333333335,8080.5785000000005,8082.744833333333,17.679816666666667
2019-10-05 20:00:00,8068.9445,8071.527666666666,8066.190333333333,8068.7975,27.403883333333333
2019-10-05 21:00:00,8041.571,8044.838333333333,8038.018666666667,8041.693499999999,43.03051666666667
2019-10-05 22:00:00,8051.272833333333,8052.871666666667,8048.9305,8050.5935,17.88185
2019-10-05 23:00:00,8042.204666666667,8045.076,8040.452,8043.006333333334,19.931033333333335
2019-10-06 00:00:00,8060.891166666666,8064.077833333333,8057.664000000001,8060.665166666667,23.9187
2019-10-06 01:00:00,8050.051166666667,8051.355666666667,8048.049166666667,8049.496499999999,16.698516666666666
2019-10-06 02:00:00,8059.778666666666,8061.729666666667,8058.103833333333,8060.0385,20.71516666666667
2019-10-06 03:00:00,8071.5665,8073.600666666666,8069.635833333334,8071.864833333334,17.531200000000002
2019-10-06 04:00:00,8077.674666666667,8080.2025,8075.315666666666,8077.894833333334,20.496950000000002
2019-10-06 05:00:00,8118.819,8122.988166666666,8115.542833333334,8119.664000000001,26.9993
2019-10-06 06:00:00,8124.274333333334,8127.941333333333,8119.690166666667,8124.347333333334,17.708833333333335
2019-10-06 07:00:00,8111.877833333333,8114.5318333333325,8109.795833333334,8112.278833333333,20.163083333333336
2019-10-06 08:00:00,8121.431833333333,8123.689166666666,8119.032333333334,8121.366,15.223700000000001
2019-10-06 09:00:00,8096.855166666666,8099.562666666667,8093.3,8095.7660000000005,41.57328333333333
2019-10-06 10:00:00,8041.990833333333,8045.575833333333,8037.793833333333,8041.884666666667,47.5499
2019-10-06 11:00:00,8043.775833333333,8045.5015,8041.789333333333,8043.537166666666,23.168316666666666
2019-10-06 12:00:00,8050.547333333334,8052.5325,8049.091833333334,8050.987166666667,17.74726666666667
2019-10-06 13:00:00,8051.057333333333,8052.748666666666,8049.005833333333,8050.7091666666665,19.396766666666668
2019-10-06 14:00:00,8022.928666666666,8026.921666666666,8017.166,8021.562166666667,58.10161666666667
2019-10-06 15:00:00,7957.995666666667,7961.049166666667,7954.558666666667,7957.882166666666,29.466066666666666
2019-10-06 16:00:00,7937.446166666667,7940.5960000000005,7931.959666666667,7935.607833333333,36.9094
2019-10-06 17:00:00,7913.270166666667,7916.8696666666665,7910.984666666667,7914.498166666667,25.116566666666664
2019-10-06 18:00:00,7913.810333333333,7916.415166666667,7909.150833333333,7912.9025,14.277899999999999
2019-10-06 19:00:00,7930.960666666667,7935.171833333333,7927.539833333333,7931.6748333333335,24.84035
2019-10-06 20:00:00,7940.206833333333,7942.208166666666,7936.9113333333335,7940.051,16.4611
2019-10-06 21:00:00,7915.470166666667,7918.165666666667,7912.1956666666665,7914.9255,31.3721
2019-10-06 22:00:00,7893.2536666666665,7897.309166666667,7889.197499999999,7893.228166666667,35.35316666666667
2019-10-06 23:00:00,7978.557333333333,7987.17,7971.9265000000005,7979.986833333333,45.8743
2019-10-07 00:00:00,7978.411666666667,7982.1315,7974.597166666667,7978.234666666667,18.24045
2019-10-07 01:00:00,7988.0154999999995,7990.9285,7984.144333333333,7987.864166666666,8.98235
2019-10-07 02:00:00,7914.365333333333,7921.4495,7904.9295,7911.7495,58.28153333333333
2019-10-07 03:00:00,7857.379,7863.0425,7852.638000000001,7858.043000000001,14.764366666666666
2019-10-07 04:00:00,7883.8488333333335,7887.962833333334,7880.5644999999995,7883.98,23.491300000000003
